Epoch_Time,Station_Name,Rolling_Sum
2024-03-31 08:00:00,0NHL,0.0026824211966637
2024-03-31 09:00:00,0NHL,0.0034524695904909
2024-03-31 10:00:00,0NHL,0.0051508251884548
2024-03-31 11:00:00,0NHL,0.0068491807864187
2024-03-31 12:00:00,0NHL,0.0085674041220648
2024-03-31 13:00:00,0NHL,0.0098842226946694
2024-03-31 14:00:00,0NHL,0.010912925317361
2024-03-31 15:00:00,0NHL,0.0118564247918151
2024-03-31 16:00:00,0NHL,0.0118716170621325
2024-03-31 17:00:00,0NHL,0.01188680933245
2024-03-31 18:00:00,0NHL,0.011882133865085
2024-03-31 19:00:00,0NHL,0.0387908581203769
2024-03-31 20:00:00,0NHL,0.1141334697240786
2024-03-31 21:00:00,0NHL,0.2064931766967258
2024-03-31 22:00:00,0NHL,0.2988528836693729
2024-03-31 23:00:00,0NHL,0.3984091012063567
2024-04-01 00:00:00,0NHL,0.5057508493335041
2024-04-01 01:00:00,0NHL,0.4839834145278588
2024-04-01 02:00:00,0NHL,0.4205391883845977
2024-04-01 03:00:00,0NHL,0.3501993282543286
2024-04-01 04:00:00,0NHL,0.2834321765271598
2024-04-01 05:00:00,0NHL,0.214723333557695
2024-04-01 06:00:00,0NHL,0.1484929624772512
2024-04-01 07:00:00,0NHL,0.2565157698805217
2024-04-01 08:00:00,0NHL,0.3577831684202462
2024-04-01 09:00:00,0NHL,0.4826002675616773
2024-04-01 10:00:00,0NHL,0.6401756678750391
2024-04-01 11:00:00,0NHL,0.8211670024666453
2024-04-01 12:00:00,0NHL,1.001733204377658
2024-04-01 13:00:00,0NHL,1.112306119470342
2024-04-01 14:00:00,0NHL,1.2238769664558335
2024-04-01 15:00:00,0NHL,1.3018277520222097
2024-04-01 16:00:00,0NHL,1.343682590610383
2024-04-01 17:00:00,0NHL,1.3582827862873816
2024-04-01 18:00:00,0NHL,1.3674878488248616
2024-04-01 19:00:00,0NHL,1.4015508893191817
2024-04-01 20:00:00,0NHL,1.4415920741545092
2024-04-01 21:00:00,0NHL,1.4845463457464416
2024-04-01 22:00:00,0NHL,1.528943843096221
2024-04-01 23:00:00,0NHL,1.5719252297568904
2024-04-02 00:00:00,0NHL,1.6104628797584872
2024-04-02 01:00:00,0NHL,1.351706732668832
2024-04-02 02:00:00,0NHL,1.1063344745837094
2024-04-02 03:00:00,0NHL,0.9138545871671432
2024-04-02 04:00:00,0NHL,0.808497905833738
2024-04-02 05:00:00,0NHL,0.8563039346183732
2024-04-02 06:00:00,0NHL,1.2163101800388227
2024-04-02 07:00:00,0NHL,3.0043439824718474
2024-04-02 08:00:00,0NHL,5.960216162581244
2024-04-02 09:00:00,0NHL,9.83165448344642
2024-04-02 10:00:00,0NHL,14.442287613845595
2024-04-02 11:00:00,0NHL,19.65126723578802
2024-04-02 12:00:00,0NHL,25.341386434185697
2024-04-02 13:00:00,0NHL,30.94464998561692
2024-04-02 14:00:00,0NHL,36.56392470147244
2024-04-02 15:00:00,0NHL,42.49756899369308
2024-04-02 16:00:00,0NHL,48.90459143156117
2024-04-02 17:00:00,0NHL,55.72823756498914
2024-04-02 18:00:00,0NHL,62.74409811610904
2024-04-02 19:00:00,0NHL,69.26320344999202
2024-04-02 20:00:00,0NHL,75.1231321576783
2024-04-02 21:00:00,0NHL,80.11027901442503
2024-04-02 22:00:00,0NHL,84.09721608481541
2024-04-02 23:00:00,0NHL,87.13891097134155
2024-04-03 00:00:00,0NHL,89.31648021709613
2024-04-03 01:00:00,0NHL,75.4587726419177
2024-04-03 02:00:00,0NHL,61.078223352915465
2024-04-03 03:00:00,0NHL,46.295244782080864
2024-04-03 04:00:00,0NHL,31.217687495383856
2024-04-03 05:00:00,0NHL,15.921280545674016
2024-04-03 06:00:00,0NHL,0.5051797750693325
2024-04-03 07:00:00,0NHL,0.5508208284934085
2024-04-03 08:00:00,0NHL,0.5747067402382049
2024-04-03 09:00:00,0NHL,0.5884545136389675
2024-04-03 10:00:00,0NHL,0.5956469999779171
2024-04-03 11:00:00,0NHL,0.5987984359727746
2024-04-03 12:00:00,0NHL,0.600215122851028
2024-04-03 13:00:00,0NHL,0.6011264999708843
2024-04-03 14:00:00,0NHL,0.6016001643042446
2024-04-03 15:00:00,0NHL,0.6016308246429614
2024-04-03 16:00:00,0NHL,0.6016308246429614
2024-04-03 17:00:00,0NHL,0.6016308246429614
2024-04-03 18:00:00,0NHL,0.6016202671006061
2024-04-03 19:00:00,0NHL,0.6016097095582509
2024-04-03 20:00:00,0NHL,0.6015991520158956
2024-04-03 21:00:00,0NHL,0.6015885944735405
2024-04-03 22:00:00,0NHL,0.6015780369311853
2024-04-03 23:00:00,0NHL,0.60156747938883
2024-04-04 00:00:00,0NHL,0.6015879196146412
2024-04-04 01:00:00,0NHL,0.5014269078646085
2024-04-04 02:00:00,0NHL,0.4015189225344668
2024-04-04 03:00:00,0NHL,0.3019175241703491
2024-04-04 04:00:00,0NHL,0.2027379140449399
2024-04-04 05:00:00,0NHL,0.1043631249905432
2024-04-04 06:00:00,0NHL,0.0077092977811586
2024-04-04 07:00:00,0NHL,0.0190316190724218
2024-04-04 08:00:00,0NHL,0.0530329641909167
2024-04-04 09:00:00,0NHL,0.1329314507717724
2024-04-04 10:00:00,0NHL,0.2585195880420827
2024-04-04 11:00:00,0NHL,0.4272789753329641
2024-04-04 12:00:00,0NHL,0.6920505122290861
2024-04-04 13:00:00,0NHL,1.144769739989148
2024-04-04 14:00:00,0NHL,1.7715038067320257
2024-04-04 15:00:00,0NHL,2.586826752863773
2024-04-04 16:00:00,0NHL,3.6293975546421344
2024-04-04 17:00:00,0NHL,4.89892858603101
2024-04-04 18:00:00,0NHL,6.356543485443666
2024-04-04 19:00:00,0NHL,7.8075319868833475
2024-04-04 20:00:00,0NHL,9.259139007329445
2024-04-04 21:00:00,0NHL,10.839632883340787
2024-04-04 22:00:00,0NHL,12.677401329094852
2024-04-04 23:00:00,0NHL,15.016713238307348
2024-04-05 00:00:00,0NHL,17.725155840918003
2024-04-05 01:00:00,0NHL,16.634455432248764
2024-04-05 02:00:00,0NHL,16.199398573882302
2024-04-05 03:00:00,0NHL,16.271711164761783
2024-04-05 04:00:00,0NHL,16.57786188442092
2024-04-05 05:00:00,0NHL,17.047234262275456
2024-04-05 06:00:00,0NHL,17.858874473645837
2024-04-05 07:00:00,0NHL,22.485708284800943
2024-04-05 08:00:00,0NHL,26.296623562544728
2024-04-05 09:00:00,0NHL,29.249335717328904
2024-04-05 10:00:00,0NHL,31.44071065082545
2024-04-05 11:00:00,0NHL,32.69724513136688
2024-04-05 12:00:00,0NHL,32.956543665294454
2024-04-05 13:00:00,0NHL,33.01067562130143
2024-04-05 14:00:00,0NHL,33.0275171521806
2024-04-05 15:00:00,0NHL,33.03151289339093
2024-04-05 16:00:00,0NHL,33.03253876021346
2024-04-05 17:00:00,0NHL,33.03601052406468
2024-04-05 18:00:00,0NHL,33.05666616749605
2024-04-05 19:00:00,0NHL,33.169611425913324
2024-04-05 20:00:00,0NHL,33.652070125495904
2024-04-05 21:00:00,0NHL,34.63556955467383
2024-04-05 22:00:00,0NHL,36.33115095423584
2024-04-05 23:00:00,0NHL,38.6080993853048
2024-04-06 00:00:00,0NHL,41.50285451593005
2024-04-06 01:00:00,0NHL,36.47564218263125
2024-04-06 02:00:00,0NHL,31.270116076266355
2024-04-06 03:00:00,0NHL,25.651894535177348
2024-04-06 04:00:00,0NHL,19.38261399554904
2024-04-06 05:00:00,0NHL,12.54308119603465
2024-04-06 06:00:00,0NHL,5.071157493885272
2024-04-06 07:00:00,0NHL,5.429504855246578
2024-04-06 08:00:00,0NHL,5.597311591508156
2024-04-06 09:00:00,0NHL,5.6774553142291895
2024-04-06 10:00:00,0NHL,5.699710724350787
2024-04-06 11:00:00,0NHL,5.710602534975888
2024-04-06 12:00:00,0NHL,5.723902205033939
2024-04-06 13:00:00,0NHL,5.744924777994048
2024-04-06 14:00:00,0NHL,5.772337821294635
2024-04-06 15:00:00,0NHL,5.815059016086883
2024-04-06 16:00:00,0NHL,5.876133596743967
2024-04-06 17:00:00,0NHL,5.947947382884029
2024-04-06 18:00:00,0NHL,6.016545036650051
2024-04-06 19:00:00,0NHL,6.079957301736639
2024-04-06 20:00:00,0NHL,6.139593231168981
2024-04-06 21:00:00,0NHL,6.184676776130623
2024-04-06 22:00:00,0NHL,6.208687047218666
2024-04-06 23:00:00,0NHL,6.218900074269845
2024-04-07 00:00:00,0NHL,6.227756741818332
2024-04-07 01:00:00,0NHL,5.193845973493248
2024-04-07 02:00:00,0NHL,4.156662027482419
2024-04-07 03:00:00,0NHL,3.118040033119958
2024-04-07 04:00:00,0NHL,2.080151654607563
2024-04-07 05:00:00,0NHL,1.0428489785317152
2024-04-07 06:00:00,0NHL,0.0057996387872255
2024-04-07 07:00:00,0NHL,0.0260640259704131
2024-04-07 08:00:00,0NHL,0.1029502576195204
2024-04-07 09:00:00,0NHL,0.2752648806756455
2024-04-07 10:00:00,0NHL,0.913786822413563
2024-04-07 11:00:00,0NHL,2.14085869121313
2024-04-07 12:00:00,0NHL,3.375853082819281
2024-04-07 13:00:00,0NHL,4.593170454576188
2024-04-07 14:00:00,0NHL,5.753865981867175
2024-04-07 15:00:00,0NHL,6.819133117751144
2024-04-07 16:00:00,0NHL,7.416879650444949
2024-04-07 17:00:00,0NHL,7.4254905536405635
2024-04-07 18:00:00,0NHL,7.425494189018444
2024-04-07 19:00:00,0NHL,7.425497824396327
2024-04-07 20:00:00,0NHL,7.425501459774212
2024-04-07 21:00:00,0NHL,7.426357488138512
2024-04-07 22:00:00,0NHL,7.427213516502813
2024-04-07 23:00:00,0NHL,7.428069544867114
2024-04-08 00:00:00,0NHL,7.429784871628419
2024-04-08 01:00:00,0NHL,6.192199477310441
2024-04-08 02:00:00,0NHL,4.954614082992464
2024-04-08 03:00:00,0NHL,3.7161762956880686
2024-04-08 04:00:00,0NHL,2.4777385083836743
2024-04-08 05:00:00,0NHL,1.2393007210792797
2024-04-08 06:00:00,0NHL,0.0007956080134349
2024-04-08 07:00:00,0NHL,0.0015912160268732
2024-04-08 08:00:00,0NHL,0.0023919340967643
2024-04-08 09:00:00,0NHL,0.0031875421102025
2024-04-08 10:00:00,0NHL,0.0072740743313525
2024-04-08 11:00:00,0NHL,0.0119273686262031
2024-04-08 12:00:00,0NHL,0.0157850549076155
2024-04-08 13:00:00,0NHL,0.0196427411890279
2024-04-08 14:00:00,0NHL,0.0234953174139875
2024-04-08 15:00:00,0NHL,0.0273530036953998
2024-04-08 16:00:00,0NHL,0.0279052020373563
2024-04-08 17:00:00,0NHL,0.027890638305612
2024-04-08 18:00:00,0NHL,0.0278760745738678
2024-04-08 19:00:00,0NHL,0.0278615108421236
2024-04-08 20:00:00,0NHL,0.0278469471103793
2024-04-08 21:00:00,0NHL,0.0278323833786384
2024-04-08 22:00:00,0NHL,0.0278323833786384
2024-04-08 23:00:00,0NHL,0.1115985627639128
2024-04-09 00:00:00,0NHL,0.1953647421491906
2024-04-09 01:00:00,0NHL,0.2496364821969232
2024-04-09 02:00:00,0NHL,1.0597267220644826
2024-04-09 03:00:00,0NHL,2.769052359470253
2024-04-09 04:00:00,0NHL,4.480161012425705
2024-04-09 05:00:00,0NHL,6.10750348599588
2024-04-09 06:00:00,0NHL,7.734845959566053
2024-04-09 07:00:00,0NHL,9.392541202641604
2024-04-09 08:00:00,0NHL,10.294417945897326
2024-04-09 09:00:00,0NHL,10.297059291614838
2024-04-09 10:00:00,0NHL,10.297924380813338
2024-04-09 11:00:00,0NHL,10.29964191529766
2024-04-09 12:00:00,0NHL,10.301359668327422
2024-04-09 13:00:00,0NHL,10.31739155656194
2024-04-09 14:00:00,0NHL,10.339959231033813
2024-04-09 15:00:00,0NHL,10.409699441513496
2024-04-09 16:00:00,0NHL,10.774000980492628
2024-04-09 17:00:00,0NHL,11.201816049489594
2024-04-09 18:00:00,0NHL,11.661016311168591
2024-04-09 19:00:00,0NHL,12.14727885044068
2024-04-09 20:00:00,0NHL,12.66852119332437
2024-04-09 21:00:00,0NHL,13.14725553886244
2024-04-09 22:00:00,0NHL,13.335585013053294
2024-04-09 23:00:00,0NHL,13.759918123330005
2024-04-10 00:00:00,0NHL,15.618104641278562
2024-04-10 01:00:00,0NHL,13.556243009341806
2024-04-10 02:00:00,0NHL,11.453446237676738
2024-04-10 03:00:00,0NHL,9.345984581574514
2024-04-10 04:00:00,0NHL,7.234359709289393
2024-04-10 05:00:00,0NHL,4.822365225614757
2024-04-10 06:00:00,0NHL,0.9451433027265153
2024-04-10 07:00:00,0NHL,0.955428485481299
2024-04-10 08:00:00,0NHL,0.9722510542081602
2024-04-10 09:00:00,0NHL,1.018803935433417
2024-04-10 10:00:00,0NHL,1.106189799693234
2024-04-10 11:00:00,0NHL,1.3081929469457734
2024-04-10 12:00:00,0NHL,1.5582799185473393
2024-04-10 13:00:00,0NHL,1.802348462634066
2024-04-10 14:00:00,0NHL,2.0393576686243904
2024-04-10 15:00:00,0NHL,2.2467245475218087
2024-04-10 16:00:00,0NHL,2.4132584433846667
2024-04-10 17:00:00,0NHL,2.465175056254802
2024-04-10 18:00:00,0NHL,2.4689964650901923
2024-04-10 19:00:00,0NHL,2.4691426027170387
2024-04-10 20:00:00,0NHL,2.4692302423475665
2024-04-10 21:00:00,0NHL,2.4692302423475665
2024-04-10 22:00:00,0NHL,2.4692302423475665
2024-04-10 23:00:00,0NHL,2.4692302423475665
2024-04-11 00:00:00,0NHL,2.4692302423475665
2024-04-11 01:00:00,0NHL,2.0576918686229693
2024-04-11 02:00:00,0NHL,1.6461534948983751
2024-04-11 03:00:00,0NHL,1.2346151211737806
2024-04-11 04:00:00,0NHL,0.8231063969398927
2024-04-11 05:00:00,0NHL,0.4152731096648414
2024-04-11 06:00:00,0NHL,0.6593298649677978
2024-04-11 07:00:00,0NHL,1.7052032726749022
2024-04-11 08:00:00,0NHL,3.3281962193308843
2024-04-11 09:00:00,0NHL,5.198373968286667
2024-04-11 10:00:00,0NHL,7.4060347719269055
2024-04-11 11:00:00,0NHL,9.757669229980534
2024-04-11 12:00:00,0NHL,11.461486910046476
2024-04-11 13:00:00,0NHL,12.775050823135768
2024-04-11 14:00:00,0NHL,13.51149519727618
2024-04-11 15:00:00,0NHL,14.000754769116792
2024-04-11 16:00:00,0NHL,14.152501636782242
2024-04-11 17:00:00,0NHL,14.156599413075464
2024-04-11 18:00:00,0NHL,14.156623924778367
2024-04-11 19:00:00,0NHL,14.156623924778367
2024-04-11 20:00:00,0NHL,14.156623924778367
2024-04-11 21:00:00,0NHL,14.156623924778367
2024-04-11 22:00:00,0NHL,14.156623924778367
2024-04-11 23:00:00,0NHL,14.156623924778367
2024-04-12 00:00:00,0NHL,14.156623924778367
2024-04-12 01:00:00,0NHL,11.79718660398197
2024-04-12 02:00:00,0NHL,9.437749283185576
2024-04-12 03:00:00,0NHL,7.078311962389181
2024-04-12 04:00:00,0NHL,4.718874641592786
2024-04-12 05:00:00,0NHL,2.359437320796392
2024-04-12 06:00:00,0NHL,0.0
2024-04-12 07:00:00,0NHL,0.0
2024-04-12 08:00:00,0NHL,0.0
2024-04-12 09:00:00,0NHL,0.0
2024-04-12 10:00:00,0NHL,0.0018439491207067
2024-04-12 11:00:00,0NHL,0.0293276315317909
2024-04-12 12:00:00,0NHL,0.1416490902883883
2024-04-12 13:00:00,0NHL,0.4935463196849837
2024-04-12 14:00:00,0NHL,1.2143791121564786
2024-04-12 15:00:00,0NHL,2.5227236239285995
2024-04-12 16:00:00,0NHL,4.538733063695161
2024-04-12 17:00:00,0NHL,6.850277464302125
2024-04-12 18:00:00,0NHL,9.094604057388054
2024-04-12 19:00:00,0NHL,11.09960016254372
2024-04-12 20:00:00,0NHL,12.735680492315094
2024-04-12 21:00:00,0NHL,13.78424910278584
2024-04-12 22:00:00,0NHL,14.123308836141437
2024-04-12 23:00:00,0NHL,14.141193875366255
2024-04-13 00:00:00,0NHL,14.141458945766596
2024-04-13 01:00:00,0NHL,11.784565611214337
2024-04-13 02:00:00,0NHL,9.42766897871364
2024-04-13 03:00:00,0NHL,7.077748059401013
2024-04-13 04:00:00,0NHL,4.728716528762094
2024-04-13 05:00:00,0NHL,2.38035370022736
2024-04-13 06:00:00,0NHL,0.0319908716926242
2024-04-13 07:00:00,0NHL,0.0539082955627099
2024-04-13 08:00:00,0NHL,0.1488470758070945
2024-04-13 09:00:00,0NHL,0.263927959309825
2024-04-13 10:00:00,0NHL,0.3800015403889247
2024-04-13 11:00:00,0NHL,0.5134320196857509
2024-04-13 12:00:00,0NHL,0.6699153182973957
2024-04-13 13:00:00,0NHL,0.813883836077758
2024-04-13 14:00:00,0NHL,0.8848145077416499
2024-04-13 15:00:00,0NHL,0.9286273629591256
2024-04-13 16:00:00,0NHL,0.9705581319265244
2024-04-13 17:00:00,0NHL,0.9944633005720144
2024-04-13 18:00:00,0NHL,0.995315649902688
2024-04-13 19:00:00,0NHL,0.995318618493392
2024-04-13 20:00:00,0NHL,0.9953215870840986
2024-04-13 21:00:00,0NHL,0.9953245556748052
2024-04-13 22:00:00,0NHL,1.0618151969478764
2024-04-13 23:00:00,0NHL,1.6248552320880238
2024-04-14 00:00:00,0NHL,3.139255378628685
2024-04-14 01:00:00,0NHL,4.630101730114714
2024-04-14 02:00:00,0NHL,7.151203437181345
2024-04-14 03:00:00,0NHL,9.724649527187468
2024-04-14 04:00:00,0NHL,13.101892862671338
2024-04-14 05:00:00,0NHL,16.632362466222872
2024-04-14 06:00:00,0NHL,19.214889584986512
2024-04-14 07:00:00,0NHL,21.85440766314457
2024-04-14 08:00:00,0NHL,23.51805466909034
2024-04-14 09:00:00,0NHL,25.149958566090017
2024-04-14 10:00:00,0NHL,25.926356251259858
2024-04-14 11:00:00,0NHL,26.109631390630327
2024-04-14 12:00:00,0NHL,26.332246815456244
2024-04-14 13:00:00,0NHL,26.577940816025997
2024-04-14 14:00:00,0NHL,26.795132386654096
2024-04-14 15:00:00,0NHL,27.15778237262302
2024-04-14 16:00:00,0NHL,27.534236632743635
2024-04-14 17:00:00,0NHL,27.887449049034203
2024-04-14 18:00:00,0NHL,28.20768816697656
2024-04-14 19:00:00,0NHL,28.472344345023537
2024-04-14 20:00:00,0NHL,28.71115317676721
2024-04-14 21:00:00,0NHL,28.78390231917665
2024-04-14 22:00:00,0NHL,28.828068481104125
2024-04-14 23:00:00,0NHL,28.83882337072628
2024-04-15 00:00:00,0NHL,28.839793646628586
2024-04-15 01:00:00,0NHL,24.03319012812661
2024-04-15 02:00:00,0NHL,19.226552102501284
2024-04-15 03:00:00,0NHL,14.419914076875962
2024-04-15 04:00:00,0NHL,9.61327605125064
2024-04-15 05:00:00,0NHL,4.806638025625319
2024-04-15 06:00:00,0NHL,0.0
2024-04-15 07:00:00,0NHL,0.0
2024-04-15 08:00:00,0NHL,0.0
2024-04-15 09:00:00,0NHL,0.0
2024-04-15 10:00:00,0NHL,0.0
2024-04-15 11:00:00,0NHL,0.0004276632239426
2024-04-15 12:00:00,0NHL,0.0008553264478878
2024-04-15 13:00:00,0NHL,0.0012829896718331
2024-04-15 14:00:00,0NHL,0.0017181035332187
2024-04-15 15:00:00,0NHL,0.0021532173946043
2024-04-15 16:00:00,0NHL,0.00258833125599
2024-04-15 17:00:00,0NHL,0.0025957818934303
2024-04-15 18:00:00,0NHL,0.0030361815106489
2024-04-15 19:00:00,0NHL,0.00347278552226
2024-04-15 20:00:00,0NHL,0.0039019388964307
2024-04-15 21:00:00,0NHL,0.0043310922706014
2024-04-15 22:00:00,0NHL,0.0047602456447721
2024-04-15 23:00:00,0NHL,0.0051893990189428
2024-04-16 00:00:00,0NHL,0.005614756787506
2024-04-16 01:00:00,0NHL,0.0047504895519496
2024-04-16 02:00:00,0NHL,0.0038862223163933
2024-04-16 03:00:00,0NHL,0.003021955080837
2024-04-16 04:00:00,0NHL,0.0021576878452806
2024-04-16 05:00:00,0NHL,0.0019485707203954
2024-04-16 06:00:00,0NHL,0.0716375248715448
2024-04-16 07:00:00,0NHL,0.1639925410091698
2024-04-16 08:00:00,0NHL,0.2794661458534576
2024-04-16 09:00:00,0NHL,0.4178568281743495
2024-04-16 10:00:00,0NHL,0.5800532150168679
2024-04-16 11:00:00,0NHL,0.8103371957291108
2024-04-16 12:00:00,0NHL,1.0627031645707898
2024-04-16 13:00:00,0NHL,1.4774560183649943
2024-04-16 14:00:00,0NHL,1.972991671215336
2024-04-16 15:00:00,0NHL,3.8462664915058817
2024-04-16 16:00:00,0NHL,5.86373467717452
2024-04-16 17:00:00,0NHL,8.025807555621487
2024-04-16 18:00:00,0NHL,10.193495372544389
2024-04-16 19:00:00,0NHL,12.211989466472383
2024-04-16 20:00:00,0NHL,14.133310285241947
2024-04-16 21:00:00,0NHL,14.654697585974986
2024-04-16 22:00:00,0NHL,15.008085816808304
2024-04-16 23:00:00,0NHL,15.148126610882898
2024-04-17 00:00:00,0NHL,15.19014325370192
2024-04-17 01:00:00,0NHL,12.664541289842097
2024-04-17 02:00:00,0NHL,10.1322112133779
2024-04-17 03:00:00,0NHL,7.599158410033423
2024-04-17 04:00:00,0NHL,5.066120936858307
2024-04-17 05:00:00,0NHL,2.5330834636831896
2024-04-17 06:00:00,0NHL,4.599050807253899e-05
2024-04-17 07:00:00,0NHL,0.0113010326632988
2024-04-17 08:00:00,0NHL,0.1593074688433438
2024-04-17 09:00:00,0NHL,0.3077792330945049
2024-04-17 10:00:00,0NHL,0.4562356671763077
2024-04-17 11:00:00,0NHL,0.6051193143178928
2024-04-17 12:00:00,0NHL,0.7541441096303879
2024-04-17 13:00:00,0NHL,0.8959022681067594
2024-04-17 14:00:00,0NHL,0.904820675169087
2024-04-17 15:00:00,0NHL,0.9494967032066916
2024-04-17 16:00:00,0NHL,0.9949603863970377
2024-04-17 17:00:00,0NHL,1.0399968565276012
2024-04-17 18:00:00,0NHL,1.0848921784872547
2024-04-17 19:00:00,0NHL,1.1258275850456991
2024-04-17 20:00:00,0NHL,1.1628513489933687
2024-04-17 21:00:00,0NHL,1.163652163894645
2024-04-17 22:00:00,0NHL,1.1645928126384144
2024-04-17 23:00:00,0NHL,1.172388479650566
2024-04-18 00:00:00,0NHL,1.1857921434651184
2024-04-18 01:00:00,0NHL,1.0324729405620483
2024-04-18 02:00:00,0NHL,0.926131879325028
2024-04-18 03:00:00,0NHL,0.883857446221832
2024-04-18 04:00:00,0NHL,0.908702785460588
2024-04-18 05:00:00,0NHL,1.0466093161413634
2024-04-18 06:00:00,0NHL,1.2912926074247513
2024-04-18 07:00:00,0NHL,2.0010457859058537
2024-04-18 08:00:00,0NHL,2.982704883736865
2024-04-18 09:00:00,0NHL,4.223018130209989
2024-04-18 10:00:00,0NHL,5.90451077018714
2024-04-18 11:00:00,0NHL,7.782412164852426
2024-04-18 12:00:00,0NHL,9.866022930703656
2024-04-18 13:00:00,0NHL,11.8709159088752
2024-04-18 14:00:00,0NHL,13.76550530411512
2024-04-18 15:00:00,0NHL,15.453727471843806
2024-04-18 16:00:00,0NHL,16.66155845181361
2024-04-18 17:00:00,0NHL,17.559490967993348
2024-04-18 18:00:00,0NHL,18.14536880495925
2024-04-18 19:00:00,0NHL,18.71709206864173
2024-04-18 20:00:00,0NHL,19.344725403409413
2024-04-18 21:00:00,0NHL,20.17282661625732
2024-04-18 22:00:00,0NHL,21.243693117979983
2024-04-18 23:00:00,0NHL,22.59695454562015
2024-04-19 00:00:00,0NHL,24.2351475773292
2024-04-19 01:00:00,0NHL,21.20025868486535
2024-04-19 02:00:00,0NHL,18.118941800868186
2024-04-19 03:00:00,0NHL,14.876555094799244
2024-04-19 04:00:00,0NHL,11.510983233728966
2024-04-19 05:00:00,0NHL,8.011709643667777
2024-04-19 06:00:00,0NHL,4.376643987859109
2024-04-19 07:00:00,0NHL,5.427802438563344
2024-04-19 08:00:00,0NHL,6.426406381105064
2024-04-19 09:00:00,0NHL,7.423544663075846
2024-04-19 10:00:00,0NHL,8.364715423650733
2024-04-19 11:00:00,0NHL,9.224783194328976
2024-04-19 12:00:00,0NHL,10.078838873246202
2024-04-19 13:00:00,0NHL,10.855110798278554
2024-04-19 14:00:00,0NHL,11.661571470785288
2024-04-19 15:00:00,0NHL,12.433259871037857
2024-04-19 16:00:00,0NHL,13.232912963485168
2024-04-19 17:00:00,0NHL,14.200386511678374
2024-04-19 18:00:00,0NHL,15.095096256921476
2024-04-19 19:00:00,0NHL,15.85798061556168
2024-04-19 20:00:00,0NHL,16.4273220233996
2024-04-19 21:00:00,0NHL,16.877394388963985
2024-04-19 22:00:00,0NHL,17.20707442299959
2024-04-19 23:00:00,0NHL,17.29491729365089
2024-04-20 00:00:00,0NHL,17.30635707131478
2024-04-20 01:00:00,0NHL,14.423954710038243
2024-04-20 02:00:00,0NHL,11.539720809314518
2024-04-20 03:00:00,0NHL,8.655582385242386
2024-04-20 04:00:00,0NHL,5.77168655004144
2024-04-20 05:00:00,0NHL,2.8878663868844785
2024-04-20 06:00:00,0NHL,0.0040462237275166
2024-04-20 07:00:00,0NHL,0.0050473383932269
2024-04-20 08:00:00,0NHL,0.0071553269810315
2024-04-20 09:00:00,0NHL,0.0147184188429101
2024-04-20 10:00:00,0NHL,0.0271795168057297
2024-04-20 11:00:00,0NHL,0.0409124879049079
2024-04-20 12:00:00,0NHL,0.0547977818948621
2024-04-20 13:00:00,0NHL,0.0686830758848163
2024-04-20 14:00:00,0NHL,0.0811391892540707
2024-04-20 15:00:00,0NHL,0.0878000925231282
2024-04-20 16:00:00,0NHL,0.0892999605942467
2024-04-20 17:00:00,0NHL,0.0894522834850254
2024-04-20 18:00:00,0NHL,0.0894522834850254
2024-04-20 19:00:00,0NHL,0.0894522834850254
2024-04-20 20:00:00,0NHL,0.0894522834850254
2024-04-20 21:00:00,0NHL,0.0894450238911018
2024-04-20 22:00:00,0NHL,0.0894377642971809
2024-04-20 23:00:00,0NHL,0.0894305047032599
2024-04-21 00:00:00,0NHL,0.089423245109339
2024-04-21 01:00:00,0NHL,0.0745145311951681
2024-04-21 02:00:00,0NHL,0.0596058172809972
2024-04-21 03:00:00,0NHL,0.0447043629607472
2024-04-21 04:00:00,0NHL,0.0298029086404973
2024-04-21 05:00:00,0NHL,0.0149014543202473
2024-04-21 06:00:00,0NHL,0.0
2024-04-21 07:00:00,0NHL,3.3274514724954635e-05
2024-04-21 08:00:00,0NHL,9.064910167891894e-05
2024-04-21 09:00:00,0NHL,0.0004252534952714
2024-04-21 10:00:00,0NHL,0.0033004255167929
2024-04-21 11:00:00,0NHL,0.0157518445141634
2024-04-21 12:00:00,0NHL,0.0450927302948573
2024-04-21 13:00:00,0NHL,0.1096267211587932
2024-04-21 14:00:00,0NHL,0.216716479194777
2024-04-21 15:00:00,0NHL,0.3631617602860257
2024-04-21 16:00:00,0NHL,0.5307731851920474
2024-04-21 17:00:00,0NHL,0.7054897698004423
2024-04-21 18:00:00,0NHL,0.8724726778554732
2024-04-21 19:00:00,0NHL,1.0169207984258202
2024-04-21 20:00:00,0NHL,1.1239448250144208
2024-04-21 21:00:00,0NHL,1.1937737148932843
2024-04-21 22:00:00,0NHL,1.2420295855258274
2024-04-21 23:00:00,0NHL,1.2747465943628948
2024-04-22 00:00:00,0NHL,1.3006407858212188
2024-04-22 01:00:00,0NHL,1.1012013661646218
2024-04-22 02:00:00,0NHL,0.9077149290178408
2024-04-22 03:00:00,0NHL,0.7209527623118822
2024-04-22 04:00:00,0NHL,0.5424498951122082
2024-04-22 05:00:00,0NHL,0.3772434147028696
2024-04-22 06:00:00,0NHL,0.2226456794572985
2024-04-22 07:00:00,0NHL,0.2935583443147843
2024-04-22 08:00:00,0NHL,0.3640134427145611
